BOUGHT,TATAMOTORS,9999959.200000001,40.79999999888241,2017-08-21 10:51:00
SOLD,TATAMOTORS,9964178.799999999,9964219.599999998,2017-08-21 11:00:00
BOUGHT,TATAMOTORS,9999910.799999999,89.20000000111759,2017-08-21 11:05:00
SOLD,TATAMOTORS,10021136.4,10021225.600000001,2017-08-21 11:18:00
BOUGHT,TATAMOTORS,9999798.0,202.0,2017-08-21 11:40:00
SOLD,TATAMOTORS,9998474.4,9998676.4,2017-08-21 11:45:00
BOUGHT,TATAMOTORS,9999798.0,202.0,2017-08-21 11:46:00
SOLD,TATAMOTORS,9977296.799999999,9977498.799999999,2017-08-22 09:35:00
BOUGHT,TATAMOTORS,9999794.35,205.65000000037253,2017-08-22 09:53:00
SOLD,TATAMOTORS,9995822.5,9996028.15,2017-08-22 10:00:00
BOUGHT,TATAMOTORS,9999985.2,14.800000000745058,2017-08-22 10:01:00
SOLD,TATAMOTORS,9990718.600000001,9990733.400000002,2017-08-22 10:02:00
BOUGHT,TATAMOTORS,9999975.0,25.0,2017-08-22 10:08:00
SOLD,TATAMOTORS,9989379.0,9989404.0,2017-08-22 10:09:00
BOUGHT,TATAMOTORS,9999905.2,94.80000000074506,2017-08-22 10:33:00
SOLD,TATAMOTORS,9991913.8,9992008.600000001,2017-08-22 10:34:00
BOUGHT,TATAMOTORS,9999974.4,25.59999999962747,2017-08-22 10:43:00
SOLD,TATAMOTORS,9970688.0,9970713.6,2017-08-23 09:28:00
BOUGHT,TATAMOTORS,9999993.6,6.400000000372529,2017-08-23 09:29:00
SOLD,TATAMOTORS,9993321.6,9993328.0,2017-08-23 09:30:00
BOUGHT,TATAMOTORS,9999993.6,6.400000000372529,2017-08-23 09:31:00
SOLD,TATAMOTORS,10098739.2,10098745.6,2017-08-23 10:17:00
BOUGHT,TATAMOTORS,9999970.0,30.0,2017-08-23 10:18:00
SOLD,TATAMOTORS,9978834.0,9978864.0,2017-08-23 10:31:00
BOUGHT,TATAMOTORS,9999790.5,209.5,2017-08-23 10:36:00
SOLD,TATAMOTORS,9994504.5,9994714.0,2017-08-23 10:43:00
BOUGHT,TATAMOTORS,9999989.799999999,10.200000001117587,2017-08-23 10:54:00
SOLD,TATAMOTORS,10116422.6,10116432.8,2017-08-24 09:50:00
BOUGHT,TATAMOTORS,9999684.8,315.19999999925494,2017-08-24 09:55:00
SOLD,TATAMOTORS,10023146.0,10023461.2,2017-08-24 10:36:00
BOUGHT,TATAMOTORS,9999838.200000001,161.7999999988824,2017-08-24 10:37:00
SOLD,TATAMOTORS,9998538.0,9998699.799999999,2017-08-24 10:38:00
BOUGHT,TATAMOTORS,9999722.0,278.0,2017-08-24 10:52:00
SOLD,TATAMOTORS,9993216.0,9993494.0,2017-08-24 10:53:00
BOUGHT,TATAMOTORS,9999808.649999999,191.35000000149012,2017-08-24 10:55:00
SOLD,TATAMOTORS,9990697.8,9990889.150000002,2017-08-24 11:02:00
BOUGHT,TATAMOTORS,9999676.350000001,323.6499999985099,2017-08-24 11:28:00
SOLD,TATAMOTORS,10063501.3,10063824.95,2017-08-28 09:16:00
BOUGHT,TATAMOTORS,9999795.600000001,204.39999999850988,2017-08-28 09:17:00
SOLD,TATAMOTORS,9976516.2,9976720.599999998,2017-08-28 09:18:00
BOUGHT,TATAMOTORS,9999676.200000001,323.7999999988824,2017-08-28 09:56:00
SOLD,TATAMOTORS,9995760.9,9996084.7,2017-08-28 09:57:00
BOUGHT,TATAMOTORS,9999831.85,168.15000000037253,2017-08-28 10:08:00
SOLD,TATAMOTORS,9995917.0,9996085.15,2017-08-28 10:09:00
BOUGHT,TATAMOTORS,9999676.200000001,323.7999999988824,2017-08-28 10:21:00
SOLD,TATAMOTORS,9998371.1,9998694.899999999,2017-08-28 10:22:00
BOUGHT,TATAMOTORS,9999838.799999999,161.2000000011176,2017-08-28 10:23:00
SOLD,TATAMOTORS,9839434.5,9839595.700000001,2017-08-29 09:18:00
BOUGHT,TATAMOTORS,9999789.3,210.69999999925494,2017-08-29 09:21:00
SOLD,TATAMOTORS,9991843.5,9992054.2,2017-08-29 09:22:00
BOUGHT,TATAMOTORS,9999789.3,210.69999999925494,2017-08-29 09:23:00
SOLD,TATAMOTORS,9991843.5,9992054.2,2017-08-29 09:28:00
BOUGHT,TATAMOTORS,9999986.2,13.800000000745058,2017-08-29 10:13:00
SOLD,TATAMOTORS,9996020.05,9996033.850000001,2017-08-29 10:14:00
BOUGHT,TATAMOTORS,9999895.15,104.84999999962747,2017-08-29 10:30:00
SOLD,TATAMOTORS,9986773.65,9986878.5,2017-08-29 10:44:00
BOUGHT,TATAMOTORS,9999808.0,192.0,2017-08-29 10:47:00
SOLD,TATAMOTORS,9939410.0,9939602.0,2017-08-30 09:16:00
BOUGHT,TATAMOTORS,9999732.6,267.40000000037253,2017-08-30 09:17:00
SOLD,TATAMOTORS,10045911.6,10046179.0,2017-08-30 10:16:00
BOUGHT,TATAMOTORS,9999814.5,185.5,2017-08-30 10:38:00
SOLD,TATAMOTORS,9987980.4,9988165.9,2017-08-30 10:39:00
BOUGHT,TATAMOTORS,9999670.8,329.19999999925494,2017-08-30 10:43:00
SOLD,TATAMOTORS,9994409.2,9994738.399999999,2017-08-30 10:49:00
BOUGHT,TATAMOTORS,9999640.2,359.80000000074506,2017-08-30 10:50:00
SOLD,TATAMOTORS,9993064.95,9993424.75,2017-08-30 10:55:00
BOUGHT,TATAMOTORS,9999700.0,300.0,2017-08-30 11:01:00
SOLD,TATAMOTORS,9960227.5,9960527.5,2017-08-31 09:15:00
BOUGHT,TATAMOTORS,9999795.25,204.75,2017-08-31 09:19:00
SOLD,TATAMOTORS,10035485.200000001,10035689.950000001,2017-08-31 09:53:00
BOUGHT,TATAMOTORS,9999779.2,220.80000000074506,2017-08-31 09:57:00
SOLD,TATAMOTORS,9994512.0,9994732.8,2017-08-31 10:07:00
BOUGHT,TATAMOTORS,9999952.2,47.80000000074506,2017-08-31 10:46:00
SOLD,TATAMOTORS,9993350.7,9993398.5,2017-08-31 10:52:00
BOUGHT,TATAMOTORS,9999970.0,30.0,2017-08-31 10:58:00
SOLD,TATAMOTORS,9996007.0,9996037.0,2017-08-31 10:59:00
BOUGHT,TATAMOTORS,9999775.0,225.0,2017-08-31 11:09:00
SOLD,TATAMOTORS,10043500.0,10043725.0,2017-09-01 09:16:00
BOUGHT,TATAMOTORS,9999865.200000001,134.7999999988824,2017-09-01 09:17:00
SOLD,TATAMOTORS,10044684.0,10044818.799999999,2017-09-01 09:35:00
BOUGHT,TATAMOTORS,9999711.75,288.25,2017-09-01 09:44:00
SOLD,TATAMOTORS,9986604.25,9986892.5,2017-09-01 09:53:00
BOUGHT,TATAMOTORS,9999806.25,193.75,2017-09-01 09:57:00
SOLD,TATAMOTORS,9991937.549999999,9992131.299999999,2017-09-01 10:01:00
BOUGHT,TATAMOTORS,9999808.0,192.0,2017-09-01 10:33:00
SOLD,TATAMOTORS,9991930.0,9992122.0,2017-09-01 10:40:00
BOUGHT,TATAMOTORS,9999637.25,362.75,2017-09-01 10:46:00
SOLD,TATAMOTORS,10337116.8,10337479.55,2017-09-04 09:35:00
BOUGHT,TATAMOTORS,9999980.0,20.0,2017-09-04 09:37:00
SOLD,TATAMOTORS,9996170.0,9996190.0,2017-09-04 09:38:00
BOUGHT,TATAMOTORS,9999979.649999999,20.350000001490116,2017-09-04 09:51:00
SOLD,TATAMOTORS,9978414.3,9978434.650000002,2017-09-04 10:12:00
BOUGHT,TATAMOTORS,9999810.5,189.5,2017-09-04 10:31:00
SOLD,TATAMOTORS,10008744.600000001,10008934.100000001,2017-09-04 10:45:00
BOUGHT,TATAMOTORS,9999825.0,175.0,2017-09-04 10:46:00
SOLD,TATAMOTORS,9997275.0,9997450.0,2017-09-04 10:47:00
BOUGHT,TATAMOTORS,9999765.299999999,234.7000000011176,2017-09-04 11:16:00
SOLD,TATAMOTORS,9883071.450000001,9883306.150000002,2017-09-05 09:33:00
BOUGHT,TATAMOTORS,9999936.0,64.0,2017-09-05 09:34:00
SOLD,TATAMOTORS,10027152.0,10027216.0,2017-09-05 10:08:00
BOUGHT,TATAMOTORS,9999891.700000001,108.29999999888241,2017-09-05 10:55:00
SOLD,TATAMOTORS,9992101.6,9992209.899999999,2017-09-05 11:00:00
BOUGHT,TATAMOTORS,9999846.15,153.84999999962747,2017-09-05 11:20:00
SOLD,TATAMOTORS,9988156.5,9988310.35,2017-09-05 11:29:00
BOUGHT,TATAMOTORS,9999702.0,298.0,2017-09-05 11:33:00
SOLD,TATAMOTORS,10016589.0,10016887.0,2017-09-05 12:15:00
BOUGHT,TATAMOTORS,9999746.049999999,253.9500000011176,2017-09-05 12:25:00
SOLD,TATAMOTORS,9989347.25,9989601.200000001,2017-09-06 09:15:00
BOUGHT,TATAMOTORS,9999853.15,146.84999999962747,2017-09-06 09:32:00
SOLD,TATAMOTORS,9973950.15,9974097.0,2017-09-06 09:55:00
BOUGHT,TATAMOTORS,9999934.25,65.75,2017-09-06 10:12:00
SOLD,TATAMOTORS,9976572.950000001,9976638.700000001,2017-09-06 10:27:00
BOUGHT,TATAMOTORS,9999984.600000001,15.399999998509884,2017-09-06 10:28:00
SOLD,TATAMOTORS,9996084.45,9996099.849999998,2017-09-06 10:29:00
BOUGHT,TATAMOTORS,9999659.4,340.59999999962747,2017-09-06 11:06:00
SOLD,TATAMOTORS,9977530.5,9977871.1,2017-09-06 11:14:00
BOUGHT,TATAMOTORS,9999684.75,315.25,2017-09-06 11:31:00
SOLD,TATAMOTORS,9995772.0,9996087.25,2017-09-07 09:26:00
BOUGHT,TATAMOTORS,9999776.700000001,223.2999999988824,2017-09-07 09:46:00
SOLD,TATAMOTORS,9990615.799999999,9990839.099999998,2017-09-07 09:49:00
BOUGHT,TATAMOTORS,9999776.8,223.19999999925494,2017-09-07 10:02:00
SOLD,TATAMOTORS,9982606.399999999,9982829.599999998,2017-09-07 10:14:00
BOUGHT,TATAMOTORS,9999798.6,201.40000000037253,2017-09-07 10:15:00
SOLD,TATAMOTORS,9995832.0,9996033.4,2017-09-07 10:18:00
BOUGHT,TATAMOTORS,9999775.0,225.0,2017-09-07 10:27:00
SOLD,TATAMOTORS,9990500.0,9990725.0,2017-09-07 10:29:00
BOUGHT,TATAMOTORS,9999755.1,244.90000000037253,2017-09-07 10:55:00
SOLD,TATAMOTORS,10068691.5,10068936.4,2017-09-08 09:21:00
BOUGHT,TATAMOTORS,9999727.799999999,272.2000000011176,2017-09-08 09:42:00
SOLD,TATAMOTORS,10004992.200000001,10005264.400000002,2017-09-08 10:05:00
BOUGHT,TATAMOTORS,9999661.8,338.19999999925494,2017-09-08 10:51:00
SOLD,TATAMOTORS,9991695.0,9992033.2,2017-09-08 10:58:00
BOUGHT,TATAMOTORS,9999818.799999999,181.2000000011176,2017-09-08 10:59:00
SOLD,TATAMOTORS,9997162.1,9997343.3,2017-09-08 11:02:00
BOUGHT,TATAMOTORS,9999859.8,140.19999999925494,2017-09-08 11:08:00
SOLD,TATAMOTORS,9986583.3,9986723.5,2017-09-08 11:09:00
BOUGHT,TATAMOTORS,9999975.0,25.0,2017-09-08 11:15:00
SOLD,TATAMOTORS,10003948.5,10003973.5,2017-09-11 09:22:00
BOUGHT,TATAMOTORS,9999990.0,10.0,2017-09-11 09:36:00
SOLD,TATAMOTORS,9985439.75,9985449.75,2017-09-11 09:40:00
BOUGHT,TATAMOTORS,9999989.799999999,10.200000001117587,2017-09-11 09:41:00
SOLD,TATAMOTORS,9990728.1,9990738.3,2017-09-11 09:42:00
BOUGHT,TATAMOTORS,9999800.55,199.44999999925494,2017-09-11 09:47:00
SOLD,TATAMOTORS,9989220.149999999,9989419.599999998,2017-09-11 09:54:00
BOUGHT,TATAMOTORS,9999800.25,199.75,2017-09-11 10:03:00
SOLD,TATAMOTORS,9995830.5,9996030.25,2017-09-11 10:12:00
BOUGHT,TATAMOTORS,9999990.0,10.0,2017-09-11 10:13:00
SOLD,TATAMOTORS,9955016.5,9955026.5,2017-09-12 09:36:00
BOUGHT,TATAMOTORS,9999796.200000001,203.7999999988824,2017-09-12 09:50:00
SOLD,TATAMOTORS,10017069.299999999,10017273.099999998,2017-09-12 10:36:00
BOUGHT,TATAMOTORS,9999800.25,199.75,2017-09-12 10:43:00
SOLD,TATAMOTORS,10014356.0,10014555.75,2017-09-12 10:58:00
BOUGHT,TATAMOTORS,9999941.200000001,58.79999999888241,2017-09-12 10:59:00
SOLD,TATAMOTORS,9984101.799999999,9984160.599999998,2017-09-12 11:16:00
BOUGHT,TATAMOTORS,9999795.25,204.75,2017-09-12 11:55:00
SOLD,TATAMOTORS,9995829.700000001,9996034.450000001,2017-09-12 11:56:00
BOUGHT,TATAMOTORS,9999794.35,205.65000000037253,2017-09-12 12:26:00
SOLD,TATAMOTORS,10377120.1,10377325.75,2017-09-13 09:22:00
BOUGHT,TATAMOTORS,9999878.6,121.40000000037253,2017-09-13 09:56:00
SOLD,TATAMOTORS,10015208.0,10015329.4,2017-09-13 10:03:00
BOUGHT,TATAMOTORS,9999818.700000001,181.2999999988824,2017-09-13 10:04:00
SOLD,TATAMOTORS,9981986.9,9982168.2,2017-09-13 10:15:00
BOUGHT,TATAMOTORS,9999749.75,250.25,2017-09-13 10:42:00
SOLD,TATAMOTORS,9988245.5,9988495.75,2017-09-13 10:43:00
BOUGHT,TATAMOTORS,9999977.6,22.40000000037253,2017-09-13 11:06:00
SOLD,TATAMOTORS,9990995.200000001,9991017.600000001,2017-09-13 11:07:00
BOUGHT,TATAMOTORS,9999977.6,22.40000000037253,2017-09-13 11:11:00
SOLD,TATAMOTORS,10050022.4,10050044.8,2017-09-14 09:29:00
BOUGHT,TATAMOTORS,9999914.600000001,85.39999999850988,2017-09-14 09:38:00
SOLD,TATAMOTORS,9993546.850000001,9993632.25,2017-09-14 09:50:00
BOUGHT,TATAMOTORS,9999921.6,78.40000000037253,2017-09-14 09:51:00
SOLD,TATAMOTORS,9994824.799999999,9994903.2,2017-09-14 09:52:00
BOUGHT,TATAMOTORS,9999712.799999999,287.2000000011176,2017-09-14 09:57:00
SOLD,TATAMOTORS,10091383.200000001,10091670.400000002,2017-09-14 10:12:00
BOUGHT,TATAMOTORS,9999744.15,255.84999999962747,2017-09-14 10:57:00
SOLD,TATAMOTORS,9978250.200000001,9978506.05,2017-09-14 11:03:00
BOUGHT,TATAMOTORS,9999851.5,148.5,2017-09-14 11:22:00
SOLD,TATAMOTORS,10214397.0,10214545.5,2017-09-15 09:17:00
BOUGHT,TATAMOTORS,9999998.4,1.599999999627471,2017-09-15 09:51:00
SOLD,TATAMOTORS,9988798.8,9988800.4,2017-09-15 09:52:00
BOUGHT,TATAMOTORS,9999635.4,364.59999999962747,2017-09-15 09:53:00
SOLD,TATAMOTORS,10035717.200000001,10036081.8,2017-09-15 10:28:00
BOUGHT,TATAMOTORS,9999935.0,65.0,2017-09-15 11:25:00
SOLD,TATAMOTORS,9986262.0,9986327.0,2017-09-15 11:31:00
BOUGHT,TATAMOTORS,9999673.899999999,326.1000000014901,2017-09-15 11:45:00
SOLD,TATAMOTORS,10003406.05,10003732.150000002,2017-09-15 11:53:00
BOUGHT,TATAMOTORS,9999824.9,175.09999999962747,2017-09-15 11:54:00
SOLD,TATAMOTORS,10177638.25,10177813.35,2017-09-18 09:21:00
BOUGHT,TATAMOTORS,9999604.0,396.0,2017-09-18 10:32:00
SOLD,TATAMOTORS,10035216.0,10035612.0,2017-09-18 11:21:00
BOUGHT,TATAMOTORS,9999672.0,328.0,2017-09-18 11:49:00
SOLD,TATAMOTORS,9993544.75,9993872.75,2017-09-18 11:50:00
BOUGHT,TATAMOTORS,9999668.5,331.5,2017-09-18 11:51:00
SOLD,TATAMOTORS,9998442.75,9998774.25,2017-09-18 11:52:00
BOUGHT,TATAMOTORS,9999668.5,331.5,2017-09-18 11:56:00
SOLD,TATAMOTORS,10014377.5,10014709.0,2017-09-18 12:12:00
BOUGHT,TATAMOTORS,9999667.8,332.19999999925494,2017-09-18 12:13:00
SOLD,TATAMOTORS,10244397.8,10244730.0,2017-09-19 09:16:00
BOUGHT,TATAMOTORS,9999930.4,69.59999999962747,2017-09-19 09:25:00
SOLD,TATAMOTORS,10023649.4,10023719.0,2017-09-19 10:36:00
BOUGHT,TATAMOTORS,9999925.200000001,74.79999999888241,2017-09-19 10:54:00
SOLD,TATAMOTORS,9983400.299999999,9983475.099999998,2017-09-19 11:10:00
BOUGHT,TATAMOTORS,9999615.9,384.09999999962747,2017-09-19 11:22:00
SOLD,TATAMOTORS,10035050.4,10035434.5,2017-09-19 11:42:00
BOUGHT,TATAMOTORS,9999627.3,372.69999999925494,2017-09-19 11:43:00
SOLD,TATAMOTORS,9996098.85,9996471.549999999,2017-09-19 11:44:00
BOUGHT,TATAMOTORS,9999726.3,273.69999999925494,2017-09-19 11:45:00
SOLD,TATAMOTORS,9850336.2,9850609.899999999,2017-09-20 09:18:00
BOUGHT,TATAMOTORS,9999763.4,236.59999999962747,2017-09-20 09:37:00
SOLD,TATAMOTORS,9994966.2,9995202.799999999,2017-09-20 10:13:00
BOUGHT,TATAMOTORS,9999990.0,10.0,2017-09-20 10:51:00
SOLD,TATAMOTORS,9996386.4,9996396.4,2017-09-20 10:52:00
BOUGHT,TATAMOTORS,9999942.3,57.69999999925494,2017-09-20 10:53:00
SOLD,TATAMOTORS,9990333.9,9990391.6,2017-09-20 10:54:00
BOUGHT,TATAMOTORS,9999621.2,378.80000000074506,2017-09-20 10:59:00
SOLD,TATAMOTORS,9986406.9,9986785.700000001,2017-09-20 11:00:00
BOUGHT,TATAMOTORS,9999990.0,10.0,2017-09-20 11:05:00
SOLD,TATAMOTORS,9974764.799999999,9974774.799999999,2017-09-21 09:16:00
BOUGHT,TATAMOTORS,9999660.0,340.0,2017-09-21 09:17:00
SOLD,TATAMOTORS,10009252.0,10009592.0,2017-09-21 09:19:00
BOUGHT,TATAMOTORS,9999667.200000001,332.7999999988824,2017-09-21 10:02:00
SOLD,TATAMOTORS,9963331.200000001,9963664.0,2017-09-21 10:09:00
BOUGHT,TATAMOTORS,9999936.9,63.09999999962747,2017-09-21 10:33:00
SOLD,TATAMOTORS,10009662.1,10009725.2,2017-09-21 11:39:00
BOUGHT,TATAMOTORS,9999936.9,63.09999999962747,2017-09-21 11:44:00
SOLD,TATAMOTORS,9995074.3,9995137.4,2017-09-21 11:45:00
BOUGHT,TATAMOTORS,9999861.5,138.5,2017-09-21 11:46:00
SOLD,TATAMOTORS,10049678.55,10049817.05,2017-09-22 09:15:00
BOUGHT,TATAMOTORS,9999990.0,10.0,2017-09-22 09:16:00
SOLD,TATAMOTORS,9974737.5,9974747.5,2017-09-22 09:17:00
BOUGHT,TATAMOTORS,9999676.799999999,323.2000000011176,2017-09-22 09:18:00
SOLD,TATAMOTORS,9934650.0,9934973.200000001,2017-09-22 09:42:00
BOUGHT,TATAMOTORS,9999759.0,241.0,2017-09-22 10:08:00
SOLD,TATAMOTORS,10123822.5,10124063.5,2017-09-22 10:59:00
BOUGHT,TATAMOTORS,9999691.799999999,308.2000000011176,2017-09-22 11:11:00
SOLD,TATAMOTORS,9985428.6,9985736.8,2017-09-22 11:12:00
BOUGHT,TATAMOTORS,9999634.4,365.59999999962747,2017-09-22 11:37:00
SOLD,TATAMOTORS,9850971.9,9851337.5,2017-09-25 09:15:00
BOUGHT,TATAMOTORS,9999822.0,178.0,2017-09-25 09:40:00
SOLD,TATAMOTORS,9939084.5,9939262.5,2017-09-25 10:08:00
BOUGHT,TATAMOTORS,9999650.8,349.19999999925494,2017-09-25 10:19:00
SOLD,TATAMOTORS,9991064.25,9991413.45,2017-09-25 10:21:00
BOUGHT,TATAMOTORS,9999654.5,345.5,2017-09-25 10:22:00
SOLD,TATAMOTORS,9982483.5,9982829.0,2017-09-25 10:23:00
BOUGHT,TATAMOTORS,9999900.0,100.0,2017-09-25 10:32:00
SOLD,TATAMOTORS,10034340.0,10034440.0,2017-09-25 10:56:00
BOUGHT,TATAMOTORS,9999674.3,325.69999999925494,2017-09-25 10:57:00
SOLD,TATAMOTORS,10082984.5,10083310.2,2017-09-26 09:27:00
BOUGHT,TATAMOTORS,9999708.75,291.25,2017-09-26 10:19:00
SOLD,TATAMOTORS,9975363.75,9975655.0,2017-09-26 10:27:00
BOUGHT,TATAMOTORS,9999966.9,33.09999999962747,2017-09-26 11:06:00
SOLD,TATAMOTORS,10109761.75,10109794.85,2017-09-26 12:31:00
BOUGHT,TATAMOTORS,9999900.0,100.0,2017-09-26 12:39:00
SOLD,TATAMOTORS,10001119.5,10001219.5,2017-09-26 12:53:00
BOUGHT,TATAMOTORS,9999831.6,168.40000000037253,2017-09-26 12:54:00
SOLD,TATAMOTORS,9992520.0,9992688.4,2017-09-26 13:15:00
BOUGHT,TATAMOTORS,9999974.4,25.59999999962747,2017-09-26 13:31:00
SOLD,TATAMOTORS,10074437.1,10074462.7,2017-09-27 09:22:00
BOUGHT,TATAMOTORS,9999969.0,31.0,2017-09-27 09:23:00
SOLD,TATAMOTORS,9993915.75,9993946.75,2017-09-27 09:24:00
BOUGHT,TATAMOTORS,9999940.5,59.5,2017-09-27 09:25:00
SOLD,TATAMOTORS,9978151.5,9978211.0,2017-09-27 09:29:00
BOUGHT,TATAMOTORS,9999662.4,337.59999999962747,2017-09-27 10:05:00
SOLD,TATAMOTORS,9960724.8,9961062.4,2017-09-27 10:15:00
BOUGHT,TATAMOTORS,9999855.6,144.40000000037253,2017-09-27 10:26:00
SOLD,TATAMOTORS,9987666.6,9987811.0,2017-09-27 10:27:00
BOUGHT,TATAMOTORS,9999649.5,350.5,2017-09-27 10:33:00
SOLD,TATAMOTORS,9898161.25,9898511.75,2017-09-28 09:15:00
BOUGHT,TATAMOTORS,9999630.0,370.0,2017-09-28 09:24:00
SOLD,TATAMOTORS,9992232.0,9992602.0,2017-09-28 09:25:00
BOUGHT,TATAMOTORS,9999732.299999999,267.7000000011176,2017-09-28 09:53:00
SOLD,TATAMOTORS,9982436.0,9982703.700000001,2017-09-28 10:33:00
BOUGHT,TATAMOTORS,9999979.850000001,20.149999998509884,2017-09-28 10:51:00
SOLD,TATAMOTORS,9995033.649999999,9995053.799999997,2017-09-28 10:52:00
BOUGHT,TATAMOTORS,9999956.200000001,43.79999999888241,2017-09-28 10:54:00
SOLD,TATAMOTORS,9997482.799999999,9997526.599999998,2017-09-28 10:55:00
BOUGHT,TATAMOTORS,9999607.2,392.80000000074506,2017-09-28 11:10:00
SOLD,TATAMOTORS,9943771.2,9944164.0,2017-09-29 09:40:00
BOUGHT,TATAMOTORS,9999604.100000001,395.8999999985099,2017-09-29 10:14:00
SOLD,TATAMOTORS,9998356.8,9998752.7,2017-09-29 10:33:00
BOUGHT,TATAMOTORS,9999960.0,40.0,2017-09-29 10:51:00
SOLD,TATAMOTORS,9991227.5,9991267.5,2017-09-29 10:58:00
BOUGHT,TATAMOTORS,9999730.75,269.25,2017-09-29 10:59:00
SOLD,TATAMOTORS,9993489.5,9993758.75,2017-09-29 11:00:00
BOUGHT,TATAMOTORS,10000000.0,0.0,2017-09-29 11:37:00
SOLD,TATAMOTORS,9997500.0,9997500.0,2017-09-29 11:38:00
BOUGHT,TATAMOTORS,9999699.3,300.69999999925494,2017-09-29 11:55:00
SOLD,TATAMOTORS,10557043.2,10557343.899999999,2017-10-03 09:19:00
BOUGHT,TATAMOTORS,9999880.799999999,119.20000000111759,2017-10-03 09:20:00
SOLD,TATAMOTORS,9967977.6,9968096.8,2017-10-03 09:21:00
BOUGHT,TATAMOTORS,9999667.25,332.75,2017-10-03 10:00:00
SOLD,TATAMOTORS,9964034.75,9964367.5,2017-10-03 10:06:00
BOUGHT,TATAMOTORS,9999772.2,227.80000000074506,2017-10-03 10:29:00
SOLD,TATAMOTORS,9989050.5,9989278.3,2017-10-03 10:39:00
BOUGHT,TATAMOTORS,9999636.0,364.0,2017-10-03 11:10:00
SOLD,TATAMOTORS,9998445.0,9998809.0,2017-10-03 11:15:00
BOUGHT,TATAMOTORS,9999636.0,364.0,2017-10-03 11:16:00
SOLD,TATAMOTORS,9899592.0,9899956.0,2017-10-04 09:16:00
BOUGHT,TATAMOTORS,9999775.1,224.90000000037253,2017-10-04 10:05:00
SOLD,TATAMOTORS,10063698.4,10063923.3,2017-10-04 10:49:00
BOUGHT,TATAMOTORS,9999738.0,262.0,2017-10-04 11:03:00
SOLD,TATAMOTORS,9987768.0,9988030.0,2017-10-04 11:04:00
BOUGHT,TATAMOTORS,9999763.4,236.59999999962747,2017-10-04 11:34:00
SOLD,TATAMOTORS,10034543.1,10034779.7,2017-10-04 12:05:00
BOUGHT,TATAMOTORS,9999873.9,126.09999999962747,2017-10-04 12:06:00
SOLD,TATAMOTORS,10036897.2,10037023.299999999,2017-10-04 12:27:00
BOUGHT,TATAMOTORS,9999937.5,62.5,2017-10-04 12:46:00
SOLD,TATAMOTORS,10022500.0,10022562.5,2017-10-05 09:15:00
BOUGHT,TATAMOTORS,9999893.05,106.94999999925494,2017-10-05 09:19:00
SOLD,TATAMOTORS,9975120.4,9975227.35,2017-10-05 09:20:00
BOUGHT,TATAMOTORS,9999850.700000001,149.2999999988824,2017-10-05 09:21:00
SOLD,TATAMOTORS,9955098.1,9955247.399999999,2017-10-05 09:33:00
BOUGHT,TATAMOTORS,9999825.0,175.0,2017-10-05 09:55:00
SOLD,TATAMOTORS,9975119.549999999,9975294.549999999,2017-10-05 10:11:00
BOUGHT,TATAMOTORS,9999813.9,186.09999999962747,2017-10-05 10:37:00
SOLD,TATAMOTORS,9978522.6,9978708.7,2017-10-05 10:46:00
BOUGHT,TATAMOTORS,9999980.950000001,19.049999998882413,2017-10-05 10:54:00
SOLD,TATAMOTORS,9931317.65,9931336.7,2017-10-06 09:37:00
BOUGHT,TATAMOTORS,9999873.799999999,126.20000000111759,2017-10-06 09:54:00
SOLD,TATAMOTORS,9985652.6,9985778.8,2017-10-06 09:55:00
BOUGHT,TATAMOTORS,9999930.4,69.59999999962747,2017-10-06 10:01:00
SOLD,TATAMOTORS,9986884.950000001,9986954.55,2017-10-06 10:02:00
BOUGHT,TATAMOTORS,9999666.0,334.0,2017-10-06 10:04:00
SOLD,TATAMOTORS,10062534.6,10062868.6,2017-10-06 10:16:00
BOUGHT,TATAMOTORS,9999880.799999999,119.20000000111759,2017-10-06 10:56:00
SOLD,TATAMOTORS,10018786.4,10018905.600000001,2017-10-06 11:05:00
BOUGHT,TATAMOTORS,9999877.799999999,122.20000000111759,2017-10-06 11:06:00
SOLD,TATAMOTORS,9972844.75,9972966.950000001,2017-10-09 09:15:00
BOUGHT,TATAMOTORS,9999590.25,409.75,2017-10-09 09:16:00
SOLD,TATAMOTORS,10099410.0,10099819.75,2017-10-09 09:44:00
BOUGHT,TATAMOTORS,9999783.95,216.05000000074506,2017-10-09 09:45:00
SOLD,TATAMOTORS,9988168.45,9988384.5,2017-10-09 09:55:00
BOUGHT,TATAMOTORS,9999616.0,384.0,2017-10-09 10:55:00
SOLD,TATAMOTORS,9992620.0,9993004.0,2017-10-09 11:05:00
BOUGHT,TATAMOTORS,9999674.6,325.40000000037253,2017-10-09 11:21:00
SOLD,TATAMOTORS,9989143.700000001,9989469.100000001,2017-10-09 11:43:00
BOUGHT,TATAMOTORS,9999897.6,102.40000000037253,2017-10-09 12:17:00
SOLD,TATAMOTORS,10009296.0,10009398.4,2017-10-10 09:19:00
BOUGHT,TATAMOTORS,9999946.5,53.5,2017-10-10 09:32:00
SOLD,TATAMOTORS,9997590.799999999,9997644.299999999,2017-10-10 09:33:00
BOUGHT,TATAMOTORS,9999754.6,245.40000000037253,2017-10-10 09:34:00
